Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,126.06666564941406,127.75,125.33333587646484,126.76666259765625,72.6579818725586,2126892
2013-03-21,126.03333282470703,127.91666412353516,122.26666259765625,122.94999694824219,70.47041320800781,2405232
2013-03-22,123.0,124.06666564941406,120.46666717529297,122.01666259765625,69.93545532226562,3340713
2013-03-25,125.66666412353516,126.44999694824219,122.96666717529297,124.05000305175781,71.10089874267578,3814695
2013-03-26,123.75,125.28333282470703,122.71666717529297,124.9000015258789,71.58808135986328,2490834
2013-03-28,124.63333129882812,127.93333435058594,124.01666259765625,125.9000015258789,72.16123962402344,4425219
2013-04-01,125.66666412353516,126.53333282470703,124.48332977294922,125.66666412353516,72.02750396728516,849948
2013-04-02,124.66666412353516,127.5,124.03333282470703,125.9000015258789,72.16123962402344,2097702
2013-04-03,124.66666412353516,126.46666717529297,124.33333587646484,125.0,71.64539337158203,2000922
2013-04-04,125.16666412353516,125.86666870117188,122.51666259765625,123.18333435058594,70.60415649414062,1651044
2013-04-05,123.18333435058594,126.93333435058594,123.18333435058594,125.5,71.93196868896484,2173554
2013-04-08,125.3499984741211,127.33333587646484,124.75,126.81666564941406,72.6866455078125,947697
2013-04-09,127.5,128.4499969482422,123.75,124.1500015258789,71.15821075439453,2440152
2013-04-10,125.55000305175781,125.56666564941406,122.01666259765625,123.16666412353516,70.59458923339844,2202318
2013-04-11,124.5999984741211,124.5999984741211,121.66666412353516,122.0999984741211,69.98323059082031,2339967
2013-04-12,122.36666870117188,125.26666259765625,122.33333587646484,124.78333282470703,71.5212173461914,1695498
2013-04-15,125.98332977294922,135.31666564941406,125.98332977294922,131.60000610351562,75.42827606201172,7908858
2013-04-16,132.01666259765625,136.3000030517578,132.01666259765625,135.51666259765625,77.67316436767578,5434155
2013-04-17,136.23333740234375,136.23333740234375,132.35000610351562,133.78334045410156,76.67967987060547,2423271
2013-04-18,134.11666870117188,137.13333129882812,134.11666870117188,135.11666870117188,77.44389343261719,2961294
2013-04-22,135.75,140.76666259765625,135.39999389648438,138.23333740234375,79.23027038574219,3699999
2013-04-23,137.39999389648438,138.3333282470703,135.10000610351562,137.75,78.95321655273438,1601265
2013-04-25,137.06666564941406,140.0,136.60000610351562,138.9166717529297,79.6219253540039,2720010
2013-04-26,137.3333282470703,139.76666259765625,136.71665954589844,137.68333435058594,78.9150161743164,1131333
2013-04-29,137.10000610351562,138.93333435058594,137.10000610351562,138.10000610351562,79.1538314819336,1704654
2013-04-30,138.1666717529297,139.28334045410156,132.6999969482422,138.0833282470703,79.14427947998047,2730570
2013-05-02,138.75,140.6666717529297,138.3333282470703,138.9499969482422,79.64102935791016,1934199
2013-05-03,137.63333129882812,138.31666564941406,133.78334045410156,134.43333435058594,77.05221557617188,1820622
2013-05-06,134.93333435058594,136.51666259765625,132.88333129882812,136.14999389648438,78.03618621826172,1574208
2013-05-07,136.36666870117188,137.0833282470703,134.53334045410156,135.56666564941406,77.70182037353516,1681227
2013-05-08,136.0,137.63333129882812,135.5833282470703,136.4499969482422,78.20811462402344,1498680
2013-05-09,137.64999389648438,137.64999389648438,135.46665954589844,136.60000610351562,78.29409790039062,2028102
2013-05-10,136.89999389648438,139.0,136.89999389648438,138.35000610351562,79.29713439941406,5123700
2013-05-13,139.64999389648438,140.3333282470703,135.5,136.53334045410156,78.25588989257812,1965618
2013-05-14,137.1666717529297,138.3333282470703,136.01666259765625,136.5833282470703,78.28453063964844,2340531
2013-05-15,136.96665954589844,139.73333740234375,136.76666259765625,138.63333129882812,79.45951843261719,2978796
2013-05-16,138.8333282470703,142.76666259765625,137.5500030517578,140.63333129882812,80.60585021972656,3037488
2013-05-17,140.63333129882812,141.96665954589844,138.3333282470703,139.4166717529297,79.90850067138672,1950348
2013-05-20,139.75,139.9499969482422,135.6999969482422,136.5833282470703,78.28453063964844,2182806
2013-05-21,136.96665954589844,137.48333740234375,133.60000610351562,134.11666870117188,76.87074279785156,2184729
2013-05-22,134.5833282470703,134.9499969482422,126.13333129882812,129.88333129882812,74.44435119628906,8716401
2013-05-23,130.21665954589844,130.26666259765625,124.46666717529297,126.63333129882812,72.58154296875,9109554
2013-05-24,127.5,130.26666259765625,127.06666564941406,127.48332977294922,73.06875610351562,3439245
2013-05-27,129.10000610351562,129.48333740234375,125.3499984741211,125.81666564941406,72.11347961425781,4235658
2013-05-28,126.5999984741211,128.0,126.0,126.86666870117188,72.7153091430664,2759925
2013-05-29,127.66666412353516,128.93333435058594,125.86666870117188,126.25,72.36185455322266,2280804
2013-05-30,128.3000030517578,128.3000030517578,124.4000015258789,127.9000015258789,73.30757141113281,3794061
2013-05-31,128.4166717529297,128.98333740234375,125.0,125.61666870117188,71.99884033203125,2472132
2013-06-03,126.66666412353516,127.0999984741211,121.83333587646484,122.61666870117188,70.27935791015625,4592112
2013-06-04,123.16666412353516,124.88333129882812,122.28333282470703,123.78333282470703,70.94804382324219,2896803
2013-06-05,123.58333587646484,125.16666412353516,123.4000015258789,124.55000305175781,71.38748168945312,2150139
2013-06-06,124.73332977294922,124.83333587646484,122.96666717529297,124.33333587646484,71.26329040527344,1401606
2013-06-07,124.0,126.83333587646484,124.0,125.4000015258789,71.8746566772461,2308932
2013-06-10,126.5999984741211,126.5999984741211,121.3499984741211,122.0999984741211,69.98323059082031,2346627
2013-06-11,122.0,123.21666717529297,117.5,119.68333435058594,68.59806823730469,5981895
2013-06-12,119.98332977294922,122.46666717529297,118.56666564941406,120.9000015258789,69.29542541503906,1670457
2013-06-13,120.03333282470703,120.71666717529297,117.93333435058594,119.0999984741211,68.26373291015625,2540541
2013-06-14,120.41666412353516,123.93333435058594,120.05000305175781,122.96666717529297,70.47996520996094,2732055
2013-06-17,124.21666717529297,124.23332977294922,120.56666564941406,122.30000305175781,70.09784698486328,2810043
2013-06-18,121.68333435058594,122.0,120.66666412353516,121.61666870117188,69.7061996459961,2314038
2013-06-19,120.71666717529297,122.33333587646484,119.51666259765625,121.58333587646484,69.68708801269531,2229219
2013-06-20,119.69999694824219,119.94999694824219,116.8499984741211,117.11666870117188,67.1269760131836,2665521
2013-06-21,116.69999694824219,118.58333587646484,114.81666564941406,116.11666870117188,66.55379486083984,1645737
2013-06-24,116.66666412353516,117.23332977294922,111.5999984741211,112.98332977294922,64.75788116455078,2892810
2013-06-25,112.68333435058594,117.66666412353516,112.68333435058594,114.98332977294922,65.90421295166016,3283023
2013-06-26,115.86666870117188,117.69999694824219,115.43333435058594,116.18333435058594,66.59203338623047,2518485
2013-06-27,118.28333282470703,118.28333282470703,114.23332977294922,115.21666717529297,66.03794860839844,3856545
2013-06-28,117.33333587646484,123.08333587646484,116.75,122.31666564941406,70.1073989868164,4832412
2013-07-01,123.33333587646484,125.19999694824219,120.23332977294922,124.78333282470703,71.5212173461914,3467607
2013-07-02,125.38333129882812,126.21666717529297,123.36666870117188,123.8499984741211,70.98625946044922,2636298
2013-07-03,122.33333587646484,122.66666412353516,117.75,119.13333129882812,68.28284454345703,2359833
2013-07-04,120.0,126.68333435058594,118.86666870117188,122.19999694824219,70.04054260253906,1929303
2013-07-05,123.66666412353516,123.96666717529297,120.23332977294922,121.80000305175781,69.81129455566406,1550307
2013-07-08,120.69999694824219,120.69999694824219,114.83333587646484,115.23332977294922,66.04750061035156,4041060
2013-07-09,116.66666412353516,117.94999694824219,114.8499984741211,115.19999694824219,66.02839660644531,2022957
2013-07-10,115.33333587646484,115.3499984741211,111.33333587646484,111.68333435058594,64.01277923583984,2210040
2013-07-11,113.93333435058594,114.88333129882812,112.69999694824219,113.11666870117188,64.8343276977539,2583258
2013-07-12,113.69999694824219,114.96666717529297,111.96666717529297,114.6500015258789,65.71316528320312,1485597
2013-07-15,115.66666412353516,115.76666259765625,112.96666717529297,113.5,65.05400848388672,2238003
2013-07-16,112.0,116.76666259765625,112.0,115.66666412353516,66.29586791992188,2991444
2013-07-17,115.0,116.1500015258789,111.66666412353516,114.06666564941406,65.37881469726562,3525780
2013-07-18,114.33333587646484,115.6500015258789,113.36666870117188,114.51666259765625,65.6367416381836,2002203
2013-07-19,114.01666259765625,116.5,113.69999694824219,115.55000305175781,66.22901916503906,1888986
2013-07-22,115.01666259765625,117.66666412353516,113.5999984741211,115.41666412353516,66.15258026123047,3208986
2013-07-23,115.8499984741211,119.16666412353516,115.81666564941406,117.58333587646484,67.3944320678711,4288836
2013-07-24,117.0,119.0,115.23332977294922,116.01666259765625,66.49647521972656,3453558
2013-07-25,116.66666412353516,121.33333587646484,114.56666564941406,116.71666717529297,66.89768981933594,5715621
2013-07-26,117.66666412353516,119.41666412353516,115.55000305175781,116.78333282470703,66.93592071533203,3600906
2013-07-29,116.66666412353516,116.83333587646484,112.25,113.46666717529297,65.034912109375,3217599
2013-07-30,113.69999694824219,113.8499984741211,102.46666717529297,103.76666259765625,59.4752311706543,7511637
2013-07-31,103.0,108.33333587646484,96.25,107.91666412353516,61.85386276245117,6640779
2013-08-01,109.21666717529297,109.21666717529297,99.36666870117188,101.51666259765625,58.185611724853516,6178941
2013-08-02,100.0,100.66666412353516,94.05000305175781,96.61666870117188,55.377113342285156,4326831
2013-08-05,98.6500015258789,98.6500015258789,93.0,93.94999694824219,53.84867858886719,5437926
2013-08-06,93.33333587646484,95.28333282470703,85.31666564941406,87.1500015258789,49.951175689697266,7248612
2013-08-07,87.33333587646484,93.33333587646484,86.66666412353516,91.21666717529297,52.28203201293945,9702195
2013-08-08,91.66666412353516,94.33333587646484,88.76666259765625,92.0,52.73100662231445,4039827
2013-08-12,92.33333587646484,95.23332977294922,90.80000305175781,94.61666870117188,54.23078536987305,3450642
2013-08-13,93.33333587646484,96.16666412353516,91.8499984741211,95.3499984741211,54.65110397338867,4763832
2013-08-14,98.0,101.93333435058594,96.66666412353516,101.5,58.17607116699219,7571493
2013-08-16,100.0,101.5,95.8499984741211,96.73332977294922,55.44397735595703,4676214
2013-08-19,94.8499984741211,97.63333129882812,92.1500015258789,96.13333129882812,55.1000862121582,2762067
2013-08-20,95.0,100.55000305175781,93.41666412353516,99.21666717529297,56.86734390258789,4689591
2013-08-21,100.51666259765625,101.23332977294922,93.21666717529297,94.81666564941406,54.34542465209961,4859727
2013-08-22,94.33333587646484,99.5999984741211,93.36666870117188,98.44999694824219,56.42790603637695,4001004
2013-08-23,98.69999694824219,101.18333435058594,97.43333435058594,100.36666870117188,57.5264892578125,5650674
2013-08-26,101.5,104.0,99.33333587646484,101.76666259765625,58.32890701293945,3742896
2013-08-27,100.5,101.56666564941406,96.16666412353516,96.69999694824219,55.42487716674805,4192563
2013-08-28,92.0,93.33333587646484,85.44999694824219,88.98332977294922,51.00197982788086,13601379
2013-08-29,91.63333129882812,92.30000305175781,88.4000015258789,90.03333282470703,51.603797912597656,12310929
2013-08-30,91.55000305175781,91.83333587646484,88.0,91.0,52.15785598754883,10830030
2013-09-02,92.66666412353516,93.26666259765625,90.19999694824219,92.13333129882812,52.80743408203125,6262851
2013-09-03,93.33333587646484,93.33333587646484,87.18333435058594,88.98332977294922,51.00197982788086,5625081
2013-09-04,88.83333587646484,91.13333129882812,88.16666412353516,90.28333282470703,51.74707794189453,5131551
2013-09-05,91.28333282470703,96.3499984741211,91.0,95.76666259765625,54.889923095703125,6670968
2013-09-06,93.83333587646484,101.16666412353516,91.86666870117188,99.88333129882812,59.528648376464844,8065788
2013-09-10,101.03333282470703,101.26666259765625,98.16666412353516,99.48332977294922,59.29024887084961,4436250
2013-09-11,98.98332977294922,105.0,98.86666870117188,104.13333129882812,62.06157684326172,5270967
2013-09-12,104.16666412353516,105.61666870117188,100.73332977294922,101.26666259765625,60.35309600830078,4314435
2013-09-13,100.4000015258789,102.46666717529297,98.66666412353516,101.71666717529297,60.62129592895508,3374517
2013-09-16,104.0,107.33333587646484,102.1500015258789,105.94999694824219,63.14427185058594,4586085
2013-09-17,106.33333587646484,107.16666412353516,103.91666412353516,104.56666564941406,62.3198356628418,3170100
2013-09-18,104.66666412353516,106.53333282470703,104.5999984741211,105.25,62.72709274291992,3745269
2013-09-19,107.11666870117188,114.19999694824219,106.01666259765625,112.13333129882812,66.82942962646484,10175964
2013-09-20,111.73332977294922,115.51666259765625,107.55000305175781,112.6500015258789,67.13734436035156,6099786
2013-09-23,111.11666870117188,113.46666717529297,106.73332977294922,107.80000305175781,64.24684143066406,4672374
2013-09-24,107.26666259765625,107.66666412353516,104.18333435058594,105.11666870117188,62.647621154785156,4280067
2013-09-25,103.33333587646484,103.71666717529297,99.05000305175781,101.83333587646484,60.690826416015625,8943990
2013-09-26,102.0,103.94999694824219,101.3499984741211,103.06666564941406,61.42586898803711,4813719
2013-09-27,104.98332977294922,113.30000305175781,104.96666717529297,109.53333282470703,65.27986907958984,23605005
2013-09-30,110.0,112.33333587646484,109.01666259765625,110.41666412353516,65.80632781982422,9076893
2013-10-01,109.51666259765625,109.51666259765625,106.81666564941406,108.78333282470703,64.8328857421875,4074429
2013-10-03,108.3499984741211,112.55000305175781,107.9000015258789,111.76666259765625,66.61090850830078,4168269
2013-10-04,111.36666870117188,117.0,111.1500015258789,113.81666564941406,67.8326644897461,8168097
2013-10-07,113.81666564941406,118.66666412353516,112.0,117.61666870117188,70.0973892211914,7415622
2013-10-08,117.61666870117188,118.9000015258789,113.56666564941406,113.9000015258789,67.88233947753906,4211754
2013-10-09,113.26666259765625,115.80000305175781,112.91666412353516,113.41666412353516,67.59427642822266,4749420
2013-10-10,114.43333435058594,115.36666870117188,113.13333129882812,114.3499984741211,68.15052032470703,1683450
2013-10-11,115.5999984741211,115.66666412353516,111.8499984741211,112.98332977294922,67.33601379394531,1744536
2013-10-14,112.98332977294922,114.83333587646484,112.19999694824219,114.21666717529297,68.0710678100586,2065200
