Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,115.0,115.0,109.50499725341797,110.5199966430664,89.93997192382812,2810
2008-11-27,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,89.93997192382812,0
2008-11-28,108.0199966430664,111.83999633789062,108.0199966430664,110.86000061035156,90.21668243408203,3590
2008-12-01,110.25,112.0,110.0,110.18000030517578,89.66331481933594,5560
2008-12-02,115.0,115.0,110.0,111.07499694824219,90.39164733886719,11060
2008-12-03,114.9000015258789,114.9000015258789,110.55000305175781,112.375,91.44957733154297,4900
2008-12-04,110.80500030517578,134.39999389648438,110.80500030517578,125.43000030517578,102.07360076904297,45610
2008-12-05,122.55000305175781,127.5,117.0,117.375,95.51852416992188,363800
2008-12-08,127.5,130.0,118.01000213623047,118.88500213623047,96.7473373413086,17820
2008-12-10,121.0,121.0,119.01000213623047,120.13999938964844,97.76864624023438,160030
2008-12-11,119.0,128.8000030517578,118.0250015258789,126.22000122070312,102.71648406982422,26780
2008-12-12,121.80000305175781,124.87999725341797,121.5999984741211,122.80999755859375,99.94146728515625,6970
2008-12-15,121.01000213623047,134.39999389648438,121.0,122.07499694824219,99.34333801269531,18030
2008-12-16,123.0,123.5,118.0,119.68000030517578,97.3943099975586,10660
2008-12-17,122.0,122.0,119.0,119.33999633789062,97.11763000488281,5220
2008-12-18,118.5999984741211,120.5,115.20500183105469,119.24500274658203,97.04032135009766,14150
2008-12-19,119.30000305175781,131.0,118.69999694824219,129.88999938964844,105.70309448242188,28690
2008-12-22,127.69999694824219,137.0,122.6050033569336,128.83999633789062,104.8486099243164,56030
2008-12-23,128.8000030517578,134.9949951171875,126.5999984741211,127.38999938964844,103.66862487792969,9320
2008-12-24,129.0,129.0,122.125,123.7249984741211,100.68608856201172,34330
2008-12-26,124.20500183105469,126.69999694824219,122.30000305175781,125.29000091552734,101.95966339111328,510030
2008-12-29,126.5,128.67999267578125,124.51000213623047,126.93499755859375,103.29835510253906,4140
2008-12-30,134.47500610351562,134.47500610351562,123.0,128.10499572753906,104.25048828125,8230
2008-12-31,128.10000610351562,133.02999877929688,128.0,132.2449951171875,107.61956787109375,20160
2009-01-02,131.6999969482422,133.59500122070312,130.60499572753906,132.625,107.92880249023438,5730
2009-01-05,134.89999389648438,135.0,132.10499572753906,134.23500061035156,109.239013671875,23660
2009-01-06,133.5,134.9499969482422,132.63499450683594,134.0050048828125,109.05184173583984,11320
2009-01-07,134.0,134.0,127.51499938964844,129.13499450683594,105.08869171142578,61840
2009-01-09,130.0,130.0,124.69999694824219,126.5,102.94435119628906,499570
2009-01-12,126.5999984741211,129.5,126.5999984741211,127.99500274658203,104.16096496582031,118380
2009-01-13,127.80000305175781,128.89500427246094,127.5,128.47500610351562,104.55158233642578,9980
2009-01-14,129.10000610351562,130.5,128.0,130.0050048828125,105.79670715332031,3620
2009-01-15,129.0,130.8000030517578,126.0,130.15499877929688,105.91874694824219,8400
2009-01-16,129.89999389648438,131.0,129.0,130.10000610351562,105.87398529052734,6040
2009-01-19,127.50499725341797,132.4499969482422,127.50499725341797,131.1750030517578,106.74881744384766,8720
2009-01-20,128.52999877929688,131.3000030517578,128.52999877929688,131.02000427246094,106.6227035522461,4130
2009-01-21,128.5050048828125,133.5,128.5050048828125,132.74000549316406,108.02242279052734,205230
2009-01-22,134.1999969482422,134.1999969482422,131.1999969482422,132.17999267578125,107.566650390625,11460
2009-01-23,131.5,132.0,130.72999572753906,131.1699981689453,106.7447280883789,3440
2009-01-27,130.0050048828125,135.6999969482422,130.0050048828125,135.1649932861328,109.99583435058594,12870
2009-01-28,132.0,133.5,131.02999877929688,132.71499633789062,108.00206756591797,11460
2009-01-29,132.5,135.89999389648438,131.77999877929688,134.0449981689453,109.08438873291016,22880
2009-01-30,133.0,140.0,131.0050048828125,139.06500244140625,113.16962432861328,61370
2009-02-02,142.4949951171875,142.89999389648438,135.0500030517578,140.0050048828125,113.93458557128906,23780
2009-02-03,138.10499572753906,140.88999938964844,138.0,138.41000366210938,112.6365966796875,11780
2009-02-04,139.0,140.0,136.00999450683594,137.56500244140625,111.9489517211914,11720
2009-02-05,136.5500030517578,137.875,135.2050018310547,136.00999450683594,110.6834945678711,93260
2009-02-06,137.5,140.0,136.0,139.72500610351562,113.70671844482422,21050
2009-02-09,138.00999450683594,139.89999389648438,137.39999389648438,137.93499755859375,112.2500228881836,5860
2009-02-10,139.0,139.99000549316406,136.1300048828125,139.7100067138672,113.69451904296875,17190
2009-02-11,140.01499938964844,140.01499938964844,137.02999877929688,139.625,113.62533569335938,1690
2009-02-12,140.0,140.4949951171875,137.125,138.0399932861328,112.33547973632812,6740
2009-02-13,137.50999450683594,139.0,135.30999755859375,138.7949981689453,112.94989776611328,21050
2009-02-16,138.9949951171875,138.9949951171875,137.0,137.13499450683594,111.5989761352539,4100
2009-02-17,136.5,136.89999389648438,134.30499267578125,135.30499267578125,110.1097412109375,3040
2009-02-18,136.0,139.10000610351562,135.2050018310547,138.32000732421875,112.56333923339844,17200
2009-02-19,138.00999450683594,139.69000244140625,135.6999969482422,135.98500061035156,110.66312408447266,3270
2009-02-20,137.9949951171875,138.0449981689453,135.0500030517578,135.73500061035156,110.45968627929688,11800
2009-02-24,137.5,137.89500427246094,130.2100067138672,134.0500030517578,109.08844757080078,147790
2009-02-25,134.38999938964844,134.38999938964844,131.10000610351562,132.71499633789062,108.00206756591797,9210
2009-02-26,131.5050048828125,133.39500427246094,131.10000610351562,131.49000549316406,107.0051498413086,7090
2009-02-27,131.5,132.48500061035156,131.0050048828125,131.50999450683594,107.02143859863281,1290
2009-03-02,132.0,133.5,131.5,131.5,107.01329040527344,3900
2009-03-03,131.5,132.41000366210938,130.0,131.8000030517578,107.25743865966797,10990
2009-03-04,131.2050018310547,131.98500061035156,128.0,128.90499877929688,104.90150451660156,10670
2009-03-05,131.39999389648438,131.39999389648438,125.43499755859375,126.7249984741211,103.12744140625,32720
2009-03-06,126.0,128.4499969482422,126.0,126.93499755859375,103.29835510253906,4890
2009-03-09,127.9800033569336,127.9800033569336,122.0,122.48999786376953,99.68104553222656,8680
2009-03-12,123.1050033569336,124.4749984741211,122.4000015258789,124.36000061035156,101.20283508300781,6050
2009-03-13,125.0,125.0,122.5,123.79499816894531,100.74305725097656,5810
2009-03-16,124.79499816894531,132.0,123.5,129.10499572753906,105.06427001953125,30070
2009-03-17,128.3000030517578,129.52499389648438,128.2100067138672,129.46499633789062,105.35723876953125,54120
2009-03-18,130.39999389648438,135.0,128.52000427246094,134.14999389648438,109.16983795166016,14750
2009-03-19,132.0050048828125,134.5,129.10000610351562,130.17999267578125,105.93910217285156,41450
2009-03-20,132.4949951171875,136.3699951171875,130.11000061035156,135.50999450683594,110.27658081054688,437550
2009-03-23,135.5,136.88999938964844,133.5,135.3800048828125,110.17082977294922,63860
2009-03-24,136.47999572753906,136.47999572753906,130.60000610351562,133.75999450683594,108.85245513916016,46320
2009-03-25,131.64999389648438,132.9600067138672,126.25,128.26499938964844,104.38068389892578,70790
2009-03-26,134.89500427246094,152.0,131.3249969482422,132.78500366210938,108.05903625488281,45630
2009-03-27,136.49000549316406,136.49000549316406,132.125,133.81500244140625,108.89722442626953,31480
2009-03-30,130.5050048828125,139.0,129.00999450683594,138.7449951171875,112.90921783447266,50010
2009-03-31,140.0,144.8000030517578,136.5,140.0050048828125,113.93458557128906,701060
2009-04-01,138.5,142.38999938964844,138.39999389648438,139.98500061035156,113.91829681396484,129510
2009-04-02,142.77000427246094,143.5,139.00999450683594,142.72999572753906,116.15215301513672,49130
2009-04-06,145.3000030517578,168.8000030517578,140.60000610351562,147.89999389648438,120.35944366455078,919940
2009-04-08,141.1649932861328,148.47999572753906,141.1649932861328,147.25,119.83049774169922,68050
2009-04-09,148.0,151.89999389648438,143.11000061035156,144.69000244140625,117.74717712402344,55930
2009-04-13,145.47999572753906,148.60000610351562,145.0,147.52999877929688,120.0583267211914,38810
2009-04-15,145.0,152.5,145.0,151.9600067138672,123.66345977783203,362020
2009-04-16,152.5,153.5,151.10000610351562,152.07000732421875,123.7529525756836,78850
2009-04-17,153.8000030517578,155.0,152.1999969482422,153.6300048828125,125.02246856689453,138740
2009-04-20,153.5,160.10000610351562,151.5,159.5399932861328,129.83192443847656,131020
2009-04-21,164.0,169.89999389648438,151.6999969482422,155.6699981689453,126.68257141113281,317190
2009-04-22,156.89999389648438,156.89999389648438,150.0,151.98500061035156,123.68376922607422,66220
2009-04-23,152.5,152.5,150.0,152.38499450683594,124.00929260253906,17360
2009-04-24,152.39999389648438,156.0,150.5,155.35000610351562,126.42217254638672,658590
2009-04-27,154.89500427246094,161.6999969482422,150.10499572753906,154.14500427246094,125.44157409667969,114550
2009-04-28,156.0,158.0,152.5,156.28500366210938,127.18303680419922,45990
2009-04-29,157.5,161.5,154.5050048828125,160.0800018310547,130.2714080810547,79390
2009-04-30,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,130.2714080810547,0
2009-05-04,157.3000030517578,162.0,156.0,158.02000427246094,128.59498596191406,29770
2009-05-05,158.0500030517578,159.0,154.0,154.74000549316406,125.92578125,25620
2009-05-06,155.8000030517578,156.5,150.8000030517578,155.9499969482422,126.91043090820312,30240
2009-05-07,156.99000549316406,159.5,152.6999969482422,156.0449981689453,126.98777770996094,22510
2009-05-08,154.48500061035156,156.3699951171875,152.8000030517578,156.03500366210938,126.97959899902344,46130
2009-05-11,150.66000366210938,157.6999969482422,135.14999389648438,156.92999267578125,127.70794677734375,130470
2009-05-12,155.36000061035156,157.85000610351562,153.8000030517578,157.01499938964844,127.77713012695312,26950
2009-05-13,157.0,157.5,154.60499572753906,157.10000610351562,127.84632110595703,63000
2009-05-14,154.5,161.0,153.10000610351562,160.05999755859375,130.25515747070312,77580
2009-05-15,160.89999389648438,165.1999969482422,160.0,163.5800018310547,133.11965942382812,174720
2009-05-18,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,133.11965942382812,0
2009-05-19,168.0,178.8000030517578,164.0,168.19500732421875,136.8752899169922,539010
2009-05-20,168.10000610351562,179.0,166.5,173.48500061035156,141.18023681640625,214970
2009-05-21,174.5,178.5,171.5,173.6649932861328,141.3267059326172,45340
2009-05-22,172.00999450683594,174.0,169.1999969482422,170.21499633789062,138.51914978027344,6410
2009-05-25,172.5,172.5,167.0050048828125,169.97500610351562,138.3238525390625,9700
2009-05-26,170.3000030517578,172.5,167.5,169.81500244140625,138.1936492919922,64790
2009-05-27,179.9949951171875,200.0,171.0,173.90499877929688,141.52206420898438,278600
2009-05-28,198.22000122070312,198.22000122070312,165.625,169.84500122070312,138.2180633544922,327130
2009-05-29,179.5,179.5,166.0,171.44000244140625,139.51608276367188,80790
2009-06-01,170.89999389648438,172.3300018310547,166.0,168.27999877929688,136.94447326660156,70630
2009-06-02,164.5,169.47999572753906,164.5,166.9499969482422,135.8621368408203,26730
2009-06-03,169.39999389648438,169.39999389648438,162.57000732421875,163.93499755859375,133.40855407714844,33620
2009-06-04,163.1199951171875,166.39999389648438,162.0,163.17999267578125,132.7941131591797,43680
2009-06-05,164.97000122070312,165.3000030517578,163.67999267578125,164.3300018310547,133.72998046875,75490
2009-06-08,165.1999969482422,168.0,163.5,163.8800048828125,133.3638153076172,31360
2009-06-09,162.6999969482422,163.0,153.39999389648438,161.75,134.92367553710938,43070
2009-06-10,160.8000030517578,164.39999389648438,160.0,160.30499267578125,133.7183074951172,21850
2009-06-11,161.10000610351562,163.39999389648438,158.10000610351562,160.38999938964844,133.78921508789062,15080
2009-06-12,161.3000030517578,161.3249969482422,156.0,156.50999450683594,130.55270385742188,18470
2009-06-15,158.60000610351562,160.0,155.50999450683594,158.7100067138672,132.3878631591797,14060
2009-06-16,156.5,158.27999877929688,155.5,157.80499267578125,131.63291931152344,23540
2009-06-17,159.99000549316406,161.0,158.69500732421875,159.97999572753906,133.44720458984375,20160
2009-06-18,159.89999389648438,161.97999572753906,158.0500030517578,160.0449981689453,133.5014190673828,16800
2009-06-19,160.0,160.0,155.50999450683594,156.55499267578125,130.59022521972656,10720
2009-06-22,155.0,159.89999389648438,152.60000610351562,156.55499267578125,130.59022521972656,9250
2009-06-23,154.5050048828125,156.4499969482422,152.7100067138672,155.9949951171875,130.12310791015625,43050
2009-06-24,156.00999450683594,157.5,156.00999450683594,156.9199981689453,130.8947296142578,10490
2009-06-25,156.00999450683594,157.47999572753906,155.0,155.0749969482422,129.355712890625,10460
2009-06-26,156.0,158.0,154.5,155.92999267578125,130.0688934326172,15310
2009-06-29,157.5,163.0,155.10499572753906,161.0050048828125,134.30221557617188,72240
2009-06-30,160.99000549316406,162.4949951171875,157.30499267578125,159.53500366210938,133.07603454589844,57550
2009-07-01,160.0,160.49000549316406,156.1300048828125,157.01499938964844,130.9739532470703,43540
2009-07-02,158.0,160.0,157.5,158.13499450683594,131.908203125,18300
2009-07-03,158.99000549316406,159.7949981689453,157.5,158.28500366210938,132.0333251953125,32530
2009-07-06,158.11000061035156,159.89500427246094,155.5500030517578,158.1699981689453,131.9374237060547,45600
2009-07-07,158.89500427246094,165.89999389648438,156.05499267578125,162.58999633789062,135.6243438720703,53900
2009-07-08,159.0,162.0,158.60000610351562,160.4499969482422,133.8392791748047,13390
2009-07-09,160.02000427246094,160.02000427246094,158.00999450683594,159.3699951171875,132.9384002685547,4740
2009-07-10,159.64999389648438,159.64999389648438,157.02000427246094,157.875,131.6913299560547,3050
2009-07-13,158.89999389648438,162.5,157.0,160.96499633789062,134.2688446044922,43920
2009-07-14,160.96499633789062,161.39999389648438,158.5500030517578,159.8249969482422,133.3179168701172,4570
2009-07-15,160.85000610351562,161.4499969482422,158.39999389648438,159.32000732421875,132.8966827392578,4330
2009-07-16,160.5,160.5,157.75999450683594,158.375,132.10838317871094,5170
2009-07-17,158.0,159.99000549316406,158.0,158.52000427246094,132.2293701171875,3790
2009-07-20,159.88999938964844,168.5,159.3000030517578,165.82000732421875,138.31861877441406,252040
2009-07-21,167.5,167.5,160.5,166.14999389648438,138.59388732910156,15430
2009-07-22,166.14999389648438,173.0,166.14999389648438,171.39500427246094,142.96900939941406,46070
2009-07-23,172.0,179.5,170.60000610351562,178.1750030517578,148.6245574951172,182020
2009-07-24,179.5,183.5,179.0,182.00999450683594,151.823486328125,83390
2009-07-27,181.94000244140625,185.0,180.0,184.3350067138672,153.76292419433594,36940
2009-07-28,185.0,185.0,176.89999389648438,180.35499572753906,150.44297790527344,17890
2009-07-29,178.0,183.48500061035156,174.5,182.4149932861328,152.16136169433594,24900
2009-07-30,180.11000061035156,182.9949951171875,180.10000610351562,181.69000244140625,151.55657958984375,5170
2009-07-31,183.4949951171875,189.39999389648438,182.2100067138672,186.875,155.88165283203125,82160
2009-08-03,189.0,189.0,182.5,183.64500427246094,153.18736267089844,132370
2009-08-04,183.69500732421875,185.0,177.8000030517578,178.47000122070312,148.87063598632812,15420
2009-08-05,182.0,183.85000610351562,179.6999969482422,180.5800018310547,150.63067626953125,17420
2009-08-06,181.0,182.5,171.22999572753906,174.6199951171875,145.6591796875,29570
